   -7.0141816248617713E-18    7.9361969136019870E-18
    8.7502023935537358E-18   -1.2109089586432015E-17
   -1.1702599137212492E-17    6.3591689040965070E-18
    5.7233369215425320E-18   -8.9452579095942139E-18
   -1.5400248062454013E-18    1.2797517777940154E-17
   -2.7012017473879720E-18   -1.1589177517569533E-17
    1.1855710169764026E-17    5.3355232682515963E-19
    6.5889447791769841E-18    1.3905680283280683E-17
   -8.2594334692688071E-18   -1.0738411789892076E-17
    1.3155965251434541E-18    3.3666576481309325E-18
    1.1118770732925284E-17   -3.0268057659014111E-18
   -9.2371763202041309E-18    7.9550291984161223E-19
    7.9385049485398795E-19    2.1318829363140246E-18
    1.6298563108901174E-19    4.1479125496936157E-18
    1.0682389649206377E-17    1.5467549189022992E-19
    6.9470586914661537E-19   -9.1167297714878114E-19
   -2.4122227840071698E-18   -3.7007904747171332E-18
    2.8197260935637168E-18    5.8891291157662232E-18
    1.8747697287134332E-18   -2.1853057642705255E-18
    4.0019940252688848E-18    3.4804697247006081E-18
   -3.8321116074883823E-18   -3.9221545345041270E-18
   -3.6636034774452034E-21    1.1945779631142567E-17
   -6.1842078005148901E-18   -1.1015816507919128E-17
    3.6685226192561837E-18    7.6421415515622438E-18
    7.3338501724322339E-18   -8.2847723191580590E-18
   -2.2402161830887918E-18    2.7502674610994518E-18
   -6.4570753501369427E-18   -5.4485848366810891E-18
    5.6628423875881673E-18    1.3754476683986050E-18
    2.8632222888566680E-18    9.7833700143131607E-18
    6.2040499271140276E-18   -1.0741282979834976E-17
   -1.6433941648534140E-17    1.3028652559186124E-17
    1.4513821372456668E-17    9.8341983279363414E-19
   -7.4222560676719775E-18   -7.0471595311444565E-19
    1.0399363257877651E-18    5.7600263027170922E-18
    3.6023235911929074E-18   -3.2683175788560442E-18
    9.3329630461500538E-18    9.9631809827680110E-19
   -4.1595935155086571E-19    8.2782341780905551E-19
   -1.2093089387949646E-17   -5.1145460096810018E-18
    1.9127698014896610E-17    4.9442051394313770E-18
   -1.1682278408531310E-17    3.3111349702963284E-18
   -4.1470733097570545E-18   -8.0239390924842903E-18
    9.0259830859418244E-18    1.3926131059392558E-17
   -4.2283884726934673E-18   -5.3575584341418358E-18
    2.6020852139652106E-18    1.0217129250057551E-18
   -2.6020852139652106E-18   -8.6212608406477747E-18
   -3.4694469519536142E-18   -2.6985828973669678E-19
    0.0000000000000000E+00    3.6231590308059298E-18
    2.6020852139652106E-18   -1.0408706321353435E-18
   -6.9388939039072284E-18    6.6580499746088060E-18
    9.6493993351209895E-18   -2.1316189840158294E-18
   -4.9873299934333204E-18   -3.2927610100413728E-18
    3.6185247506703710E-18    6.9523996168479843E-18
   -1.3007037938037036E-17   -1.0544297281690361E-17
    1.6487496318304956E-18    7.8973192613172503E-18
   -1.7331352892007053E-18   -8.9009719554648288E-18
    4.5683927916772638E-18    1.8530530165897144E-18
    3.4219866371277717E-18    5.8515824154394579E-18
   -1.4511512381787258E-17   -8.5062219037836803E-18
    1.3567541724957562E-17    3.5570833388458995E-18
   -8.1021626522314968E-18   -5.6146866385893721E-18
    6.3706506791335327E-18    4.7506164453934646E-18
   -2.6605209133564019E-18   -3.8355942710442605E-18
   -6.7488756861139088E-18   -1.8907599673741996E-18
    4.3668608973950345E-18   -2.7918683468543723E-19
    8.5877029956298949E-18    6.6759486636667349E-18
    1.0892248012152614E-18   -5.8204732777133464E-18
    4.5843918788834297E-18   -6.9641231451682154E-18
    1.9009373472397680E-18    2.5748936832395683E-18
    9.6426276625560457E-18    2.5186975692014193E-18
    8.6960902026966754E-18    1.6941295279464618E-18
   -1.2395540869190408E-17    4.9792117641579213E-18
    8.8634299205235851E-18   -1.6223939804864593E-18
    6.3323423537121630E-18    4.7330281370069241E-18
   -4.3924014451526813E-18   -7.0691851497645408E-18
    3.8632132519724863E-18    2.2532851519493142E-18
   -1.5022162721989817E-18   -2.2913470756654084E-18
    2.8728874829561335E-19   -2.4248959359813388E-18
    7.1030192345167236E-18    6.2857819623299324E-18
    1.1891406145001617E-18   -1.6638915479095519E-18
    2.5311164202422767E-18    4.1081604085222283E-18
   -8.6431789543775328E-18   -2.9024462544207675E-18
   -1.5266059969215429E-18    4.6828242965798155E-19
    4.4167576734127408E-18    7.5360555741627955E-19
   -3.6061215498430738E-18   -8.8700731995317822E-19
    8.1307826797505222E-18   -1.7139283093985141E-18
    1.7314905438754825E-18    1.4753980750287747E-18
   -1.1901387558371067E-17   -6.0972476194341744E-19
    1.1625158506955653E-17   -7.3173840285665633E-18
   -4.9711272568484380E-19    1.1616746746963476E-17
   -2.7756190888644553E-18    4.8467246297825104E-18
   -4.8029923895568717E-19   -5.5289155304226743E-18
    6.6581155998178253E-18    6.5798731386249407E-18
    4.2259793903414336E-18   -2.6635643923681800E-18
   -5.3906024500169533E-18    3.9802828352300432E-19
    4.4872389373798005E-18    5.8957116756405245E-20
    1.0689375209437861E-18   -2.4707455733146722E-18
   -6.3961105410439272E-18   -6.6770190390586581E-18
    2.3755136280602583E-18   -4.2631624856789047E-18
   -1.3502722682477284E-17   -2.3610712437273512E-18
    1.1450291436694700E-17   -1.7294640616131376E-18
   -4.2444559521443532E-18   -2.6357561977653252E-20
    3.3206484648894679E-18    3.3337895688881079E-19
   -4.2061859777603370E-19   -1.1305054479793167E-18
   -4.0084270577270701E-18   -6.3173486345449988E-18
   -9.4385706364347575E-19    1.2815815540021908E-17
    5.4315663580662784E-18   -8.3702053380701660E-18
   -3.1881251556194953E-18   -3.8129114717311969E-18
    5.8503474282526434E-18    1.1590635425199738E-17
   -1.4833606558255752E-17   -1.1395088008354971E-18
    3.9013313244811097E-18    1.2836801068900858E-18
   -4.2568503825496232E-18   -5.6302066237561412E-19
    1.3421459375940101E-17    2.4775813746917860E-18
   -9.7891310195445151E-19   -4.0564014449270721E-18
   -1.7245509735089801E-17    9.8831204958410616E-18
    1.6710549860330433E-17   -1.1846868351360408E-17
   -1.3295446007587893E-17    6.4308532014547929E-18
    3.2397362812924152E-18   -9.6593148484694030E-18
   -4.1437868863812093E-18    6.1695878415451519E-18
    9.4969386126650540E-18    1.0785393377939713E-17
    9.9479163434926770E-18   -4.6370912973270350E-18
   -9.7904087367628137E-18    2.0983301439098644E-17
    3.0650811753622524E-19   -4.3532392179440429E-18
    1.9833621113259513E-19    5.5231582783320026E-18
    1.0028491277144100E-18   -5.2554154352763523E-18
   -2.7552007102253495E-18   -3.3498741445766298E-18
    4.7693748887839592E-18    4.9280223852307124E-18
   -8.8197929381212085E-18   -9.7701570812605619E-18
    1.3658231605325980E-17    5.4247148019162229E-18
   -1.1258807752281864E-17   -1.1876971714945426E-18
    6.9416567988935000E-18    2.3103066267039788E-18
   -1.3831318433101991E-18   -1.2560702897454681E-17
   -1.2577973069152044E-17    1.6007169807225720E-17
    7.1681375941371020E-18   -6.3018704969994613E-18
   -1.7855589350818293E-17    8.5837843384260282E-18
    2.4563085240596041E-17    1.8721251108704836E-18
   -6.1772632349721328E-18   -1.1276408748235832E-18
    3.6554152923177404E-18   -3.1668152280836586E-18
   -2.0484884015448324E-18   -7.8272616903669764E-18
    1.9669747248769026E-18    7.2115272070452063E-18
   -3.3245360457340866E-18   -1.0116798698123821E-18
    4.7254594762281386E-18   -5.1057897864079524E-18
    1.1685725569088460E-18    7.4635798040452824E-18
   -3.7489927770616537E-18   -6.5177581012044521E-19
   -6.8359592315483639E-18    3.9144194432001862E-18
    1.5892775350925743E-18   -4.1147915175175517E-18
    8.4702729745373907E-18    4.8461319763269650E-18
   -1.9821435012079668E-17   -4.9291285615247028E-18
    2.7118353891148023E-18   -5.4465007915234782E-18
   -4.5358303430079915E-17   -3.0604966248641494E-18
   -1.9689859084384487E-16   -4.2638530931769914E-18
   -1.0355018604085038E-15   -6.0083745798366221E-18
   -4.8178647868123287E-15    8.2565459017205020E-18
   -2.3030672290786013E-14   -8.1152118114189438E-19
   -1.0974422256636689E-13   -1.1270015284653092E-18
   -5.2222871511660053E-13    2.7491987180524632E-19
   -2.4814599450801314E-12   -5.4283300123705992E-18
   -1.1767634080690581E-11    6.3029017866043032E-18
   -5.5666406726510056E-11   -1.0345787553698484E-17
   -2.6252140219198062E-10   -4.5529059150478819E-18
   -1.2334231353679097E-09    1.5157438504112452E-17
   -5.7691163590623130E-09   -4.8876044139603865E-18
   -2.6842014526976890E-08   -5.3552964812034696E-18
   -1.2414054430846154E-07    1.1590417110642326E-17
   -5.7042897413603798E-07   -8.1161745925375682E-18
   -2.6047333607735995E-06    5.5756315165550086E-18
   -1.1838808946134133E-05    1.7621500000377970E-20
   -5.3800084424893996E-05   -2.1308406878028505E-18
   -2.4681507027064125E-04   -8.2620261892724979E-18
   -1.1634463626317565E-03    7.5968626449964052E-18
   -5.7886529556215724E-03   -1.6203050494543346E-18
   -3.1334032790146051E-02    4.1115798341422761E-18
   -9.5232240101401835E-04    3.6521892248412204E-18
   -4.4441709981199841E-03   -7.1757694764437076E-18
    2.8628140463381077E-04   -5.7424032323912679E-19
   -2.3368565559891939E-04    6.3818303341926088E-18
    1.9575368541872514E-05   -3.9088604691986633E-18
   -1.1620322168049112E-05    8.2948076602323404E-19
    1.0294272121040322E-06   -9.5966212701229599E-18
   -5.5923895621671269E-07    2.9881604502346640E-18
    5.0511161352925227E-08    2.6625488702767671E-18
   -2.6234801637111534E-08   -2.9766681744050586E-18
    2.4192562371231448E-09    4.3588878980332427E-18
   -1.2082240756210748E-09   -4.0316593736770744E-18
    1.1446180544670357E-10   -2.9284930764955360E-18
   -5.4944693712571554E-11    4.1710042476855925E-18
    5.3660020907132012E-12    2.2615849802292163E-19
   -2.4774962774634066E-12   -3.1401778409333556E-18
    2.4950366865383616E-13   -6.3541405406419946E-19
   -1.1108322529692084E-13    1.9766745724330941E-18
    1.1524637320082284E-14    6.8129621548614391E-19
   -4.9656239803009186E-15    4.1163082463016733E-18
    5.2459050250233682E-16   -1.6702890524557025E-18
   -2.1363779386719969E-16    3.1728035029621777E-18
    1.9508442192872487E-17   -6.0066518321262241E-18
   -1.1000134715958252E-17    1.7756515627260129E-18
    2.9653253453418984E-18    1.6690437631777236E-18
   -8.5670186957834116E-18    5.7921702318454912E-18
    1.4574681259616378E-17   -6.3314715226775268E-18
   -8.7740613513731571E-18    6.1837326054994587E-18
    4.1475852032803362E-18    9.4099144141282836E-19
    7.1955923252410894E-18   -4.8190198979548975E-18
   -6.8835267709910834E-18   -2.2704509239278087E-18
    4.6377623626000878E-18    5.1997849084103895E-18
   -9.2665526323505164E-18    3.1666581603074405E-18
    9.5839700461772242E-18   -2.0147139055522925E-18
   -4.1722357992831351E-18   -1.0275777838263679E-19
   -1.8784308796164588E-18   -1.4906897711073349E-18
    6.7539172118528779E-18   -2.8400661034490009E-18
   -3.8454862236579278E-18    2.5719725555019951E-18
   -1.4960260903762282E-19   -3.1942097272162470E-18
    4.2044339998515718E-18    5.0353309890140449E-18
   -5.6847209448587768E-18   -1.9286793462226086E-18
    1.0895790237717754E-17    2.2164497038549766E-18
   -5.0356534009523400E-18    2.0513069478369313E-18
    2.2696863561245198E-18    3.2619715811283526E-18
   -3.5381518790445965E-18    2.4016221776138089E-18
    6.7501747076734995E-19   -3.3735766977995695E-18
   -3.1909866278688957E-18    2.8453774293199288E-18
   -7.9218973621406248E-18   -3.1917403619235572E-19
   -2.5434792851134231E-18   -3.3309838475118523E-18
    8.0376780508952995E-18   -2.3074006575798221E-18
   -8.3558644499565962E-18    5.9908014845644027E-19
    4.0669545100652449E-18   -1.4035709516106071E-18
    6.2044217893484700E-19   -3.8867549737493603E-18
   -9.2722950099490680E-18    7.0060206755354007E-18
    3.8282557934931437E-18    2.4068735476838646E-18
   -6.8674814766487292E-18   -8.4291830546512347E-18
    5.7043952699184511E-18    9.5173747307205872E-18
    2.0206187159630389E-18   -1.4285634573787553E-17
   -2.8540220806117030E-18    7.3228923407202730E-18
    5.5538804863921860E-18   -8.0369571110771751E-18
    3.0239764942913208E-18    2.4797699855241845E-18
   -5.8584086542621792E-18   -3.5572301436854170E-18
    6.5506247257693633E-18    2.3053034255739289E-18
   -6.2087467558787824E-18    1.0388308625911185E-19
    1.2302270249872561E-17    4.0925949327816031E-18
    3.2281021707967225E-18   -6.3025128064393948E-19
   -2.3454697129851786E-17    8.3445016291762404E-18
    1.8922375237974395E-17   -5.0236934197064628E-18
   -1.5334042168760292E-17    3.3044872598733666E-18
    8.1768990271690634E-18   -1.9169181070180093E-18
   -3.0759205468182614E-18    4.8145946182907252E-18
   -6.7573397336163022E-19   -7.2703418856470360E-18
   -1.3840341139425970E-19    7.4621741559625224E-18
   -4.8431318731262825E-18   -5.5713153799071491E-18
   -4.9302167362630740E-19    6.0546117803742280E-18
    6.6314831412035008E-18    7.6606207937393202E-19
   -7.5810092254420379E-18    1.7323553497965887E-19
    3.6371886454269921E-18    1.9798101321673940E-18
   -7.2870112945803687E-18    2.6626236242483198E-18
   -1.1531848091149210E-18   -4.0267288782122577E-18
    3.9644952632689258E-18   -4.1656662370157255E-18
    1.9732118024088198E-19    1.8401964145806657E-18
   -7.9674597617106565E-18   -1.4538586487393780E-18
    4.9119695720986573E-18    3.2879675929272779E-18
    2.8448245818257045E-19    4.1017847295135675E-18
    4.7979806441479397E-18   -6.5555120857191550E-18
   -1.3120384182026964E-17    9.6886926961580523E-18
    1.1882637244451378E-17   -1.1393210200004913E-17
   -3.8743961262309055E-18    1.5762849537258083E-17
   -6.8176949509660144E-18   -1.4717949850960575E-17
    1.7825731272419994E-17    7.2154736761692267E-19
    3.4088466700715590E-18    1.0928778174887891E-17
   -1.1240756663867948E-17   -9.9219383545889165E-18
    6.3634069364025600E-18    7.8231510907908314E-18
    3.5878202123561285E-18   -3.8697416062607380E-18
    1.0505790340994285E-18   -5.7193675090392769E-18
   -4.0694595231352276E-19    4.2755424552221628E-19
   -1.3902668264186283E-18    2.7165883537316605E-19
    1.0510997923454840E-17   -7.1053766066109212E-19
    1.8263537888441123E-18    6.6939768179276957E-18
    7.7948087632903213E-19   -4.7241490940097044E-18
   -1.7093230692569556E-18    9.0919758283991967E-18
    4.2736409719301513E-18   -9.6688721120949676E-18
   -1.7436689083667157E-19    5.3500451192344804E-18
   -9.0810569818427743E-19   -4.9293867721969351E-19
    3.3036220669474402E-18    5.8176531595132873E-18
   -4.1218416762879333E-18   -9.5903738346347414E-18
    4.2130236532968251E-18    1.1320892055994506E-17
    1.3021976973880635E-18   -7.1101955863384803E-18
   -4.0316904775456435E-18    2.1506415408029064E-18
    3.5661965879469975E-18   -5.5062768441298198E-18
   -7.7629635203760117E-18    1.5670962588068738E-18
    8.6079414992076008E-20    7.7634441036843305E-18
    1.1577346178984737E-17   -7.5768254510195774E-18
   -8.3502260525212806E-18    1.2260636938847023E-17
    1.2449329035674891E-17   -5.1693473632983444E-18
   -1.5556065835883838E-17    1.7539598850489734E-18
    7.7732249952549397E-18    8.7001508440787580E-18
   -5.6578647250501904E-19   -3.4048674827180767E-18
    4.3301374783017776E-18    5.6997821309516803E-19
    7.7588974838754397E-18    8.9005594063427536E-19
   -1.7702790074267864E-18   -2.6504834853738573E-19
    5.0653364339195211E-18    4.2861072224833551E-18
   -1.6071920778558315E-17   -5.0137882494723062E-18
    3.7481207916002790E-18    5.7340108504790526E-20
    5.7750706343798197E-18    1.5085028561857537E-17
    2.6766241133235891E-18   -1.6974808256405102E-17
    5.7733765684853111E-18    8.9625998612781138E-18
   -8.7820375971325859E-18   -5.7935145196778617E-18
   -5.6378512969246231E-18   -4.5402174574812075E-18
    4.3368086899420177E-19    3.8647356586992239E-18
    0.0000000000000000E+00   -6.8002328554955268E-18
   -1.3877787807814457E-17    2.9878092572796355E-18
    1.0408340855860843E-17   -5.3128260949504759E-18
    0.0000000000000000E+00   -8.1893542909259575E-19
    4.3368086899420177E-19    5.6471591679624134E-19
   -1.4690939437178585E-17   -5.9587184109630330E-18
    5.5633123975662446E-18    4.6132567297970063E-18
   -3.7913194719102483E-18   -9.3835201809126196E-18
   -2.3873623618362455E-18    6.2893569757381029E-18
    2.8983349872674022E-18    2.9181393662513678E-18
   -8.5955844696182331E-18   -7.3415495050478164E-18
